new	-4.02	0.00	0.51
past	-3.75	0.00	0.50
past	-3.70	0.00	0.50
past	-3.64	0.00	0.49
past	-3.64	0.00	0.49
past	-3.54	-0.00	0.49
past	-3.29	0.01	0.47
past	-3.29	0.01	0.47
past	-2.53	0.01	0.43
past	-2.53	0.01	0.43
past	-2.45	0.01	0.43
past	-2.45	0.01	0.43
past	-2.41	0.01	0.43
past	-2.28	0.02	0.42
past	-2.16	0.01	0.41
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.77	0.00	0.40
past	-1.47	-0.01	0.38
past	-1.37	-0.01	0.37
future	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-0.45	0.05	0.37
future	-0.43	0.05	0.37
future	-0.35	0.06	0.37
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	0.03	0.08	0.34
future	0.08	0.08	0.34
future	0.15	0.08	0.34
future	0.15	0.08	0.34
future	0.26	0.08	0.32
future	0.36	0.08	0.31
future	0.49	0.08	0.30
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.59	0.08	0.30
future	0.71	0.07	0.30
future	0.74	0.08	0.30
