new	5.69	-0.00	0.53
past	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.58	0.00	0.53
past	5.55	0.00	0.53
past	5.25	-0.00	0.51
past	5.25	-0.00	0.51
past	5.15	-0.01	0.50
past	5.03	-0.00	0.50
past	5.03	-0.00	0.50
past	4.96	-0.00	0.50
past	4.72	-0.00	0.48
past	4.72	-0.00	0.48
past	4.68	-0.00	0.48
past	4.62	-0.00	0.47
past	4.35	0.00	0.46
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.96	0.00	0.43
past	3.64	0.00	0.42
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.25	-0.00	0.40
future	3.10	-0.00	0.39
future	3.04	-0.00	0.39
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.75	0.00	0.37
future	2.63	0.01	0.36
future	2.44	0.00	0.34
future	2.34	0.00	0.34
future	2.16	0.00	0.32
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	1.94	0.00	0.31
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.64	0.00	0.29
future	1.35	0.00	0.27
future	1.11	0.00	0.27
