new	-3.80	0.02	0.98
past	-3.37	0.04	0.98
past	-3.30	0.06	0.98
past	-3.08	0.11	0.98
past	-2.46	0.88	0.94
past	-2.53	1.20	0.94
past	-2.53	1.20	0.94
past	-2.89	1.49	0.94
past	-3.34	1.48	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.71	-0.00	0.52
past	-3.65	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.34	-0.02	0.46
past	-1.96	-0.02	0.43
past	-1.70	-0.08	0.43
past	-1.70	-0.08	0.43
past	-1.60	-0.12	0.46
future	-0.94	-0.42	0.46
future	-0.81	-0.48	0.46
future	-0.42	-0.65	0.46
future	-0.37	-0.67	0.46
future	-0.17	-0.74	0.49
future	0.44	-0.90	0.52
future	0.61	-0.94	0.55
future	0.80	-0.97	0.55
future	1.25	-1.00	0.58
future	1.34	-1.00	0.63
future	1.42	-1.00	0.61
future	1.50	-1.00	0.61
future	1.50	-1.00	0.61
future	1.68	-1.00	0.61
future	1.90	-0.99	0.61
future	3.85	-0.80	0.73
future	5.12	-0.50	0.79
future	5.27	-0.46	0.79
future	5.38	-0.43	0.79
future	5.78	-0.29	0.79
