new	0.24	0.01	0.34
past	1.47	-0.00	0.40
past	2.52	-0.15	0.52
past	2.99	-0.16	0.58
past	0.50	0.20	0.30
past	3.64	1.25	0.76
past	3.46	1.31	0.79
past	0.47	0.19	0.30
past	2.74	1.47	0.88
past	0.48	0.19	0.30
past	1.11	2.44	1.04
past	0.50	0.16	0.31
past	-0.79	4.50	1.04
past	-1.10	4.67	1.00
past	-1.09	4.67	1.00
past	0.35	0.08	0.30
past	0.26	0.08	0.30
past	0.17	0.08	0.30
past	0.09	0.08	0.30
past	0.06	0.08	0.30
future	0.53	0.00	0.34
future	1.90	-0.13	0.43
future	0.02	0.08	0.30
future	0.01	0.08	0.30
future	2.65	-0.23	0.49
future	0.07	0.02	0.30
future	3.89	0.58	0.67
future	0.77	-0.00	0.33
future	3.76	1.09	0.70
future	3.28	2.52	0.82
future	3.27	2.59	0.85
future	3.09	3.27	0.91
future	4.09	0.12	0.57
future	2.73	4.62	0.98
future	2.71	4.72	0.97
future	5.25	-0.81	0.66
future	2.69	4.70	0.97
future	5.32	-0.92	0.67
future	5.31	-0.89	0.67
future	2.66	4.67	0.97
