new	1.06	0.00	0.41
past	0.70	-0.00	0.46
past	1.32	-1.55	0.70
past	2.08	-1.52	0.67
past	3.73	-0.64	0.61
past	-0.76	3.54	0.82
past	-0.49	2.61	0.79
past	2.94	-0.03	0.52
past	-0.07	-0.62	0.73
past	1.15	-1.10	0.73
past	0.94	0.00	0.40
past	2.41	-0.20	0.58
past	0.91	0.04	0.32
past	1.80	-0.00	0.52
past	1.67	0.00	0.52
past	1.14	0.00	0.43
past	-0.60	0.03	0.61
past	-0.92	0.03	0.67
past	-0.92	0.03	0.67
past	-1.14	-0.49	0.73
future	1.97	-1.19	0.73
future	-0.71	-0.24	0.67
future	-0.75	-0.31	0.67
future	2.55	-0.56	0.64
future	-0.81	-0.90	0.67
future	2.29	-0.03	0.58
future	2.24	-0.02	0.58
future	2.02	-0.00	0.55
future	0.16	-1.70	0.73
future	1.00	-1.72	0.70
future	1.27	-1.72	0.70
future	0.98	0.01	0.43
future	0.81	0.01	0.43
future	-3.90	0.01	0.64
future	3.52	-0.66	0.58
future	-2.81	0.02	0.58
future	0.79	0.10	0.43
future	0.81	0.19	0.43
future	1.77	0.00	0.43
future	0.75	-3.31	0.88
