new	-1.82	-0.08	0.52
past	4.44	-0.00	0.46
past	4.29	-0.00	0.46
past	3.51	-0.01	0.43
past	-1.96	-1.62	0.61
past	3.24	-0.00	0.43
past	2.77	-0.00	0.40
past	0.57	-1.67	0.61
past	1.19	0.00	0.30
past	1.96	-1.56	0.58
past	2.13	-1.56	0.58
past	2.63	-0.01	0.43
past	1.74	0.00	0.33
past	0.02	0.01	0.40
past	1.33	0.01	0.30
past	-0.40	-0.00	0.46
past	-0.47	0.00	0.47
past	-1.29	-0.04	0.56
past	0.73	0.01	0.30
past	-0.26	-0.01	0.40
future	-0.66	-0.97	0.60
future	-2.39	-0.46	0.58
future	-2.44	-0.59	0.58
future	1.94	-1.28	0.61
future	3.05	-1.04	0.54
future	3.15	-0.66	0.52
future	-0.56	-1.68	0.61
future	3.04	-0.27	0.49
future	0.79	-1.62	0.61
future	2.42	-1.56	0.58
future	3.22	-0.75	0.49
future	3.23	-0.71	0.49
future	1.10	0.00	0.31
future	3.16	-0.34	0.46
future	2.48	-0.01	0.37
future	2.48	-0.01	0.37
future	1.13	0.00	0.31
future	1.85	0.00	0.34
future	1.49	0.00	0.30
future	0.93	0.00	0.26
