new	0.36	0.01	0.27
past	0.36	0.01	0.27
past	0.36	0.01	0.27
past	0.43	0.01	0.27
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.66	0.05	0.40
past	1.66	0.05	0.40
past	2.21	0.15	0.46
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.41	0.20	0.46
past	2.73	0.33	0.49
past	2.88	0.39	0.49
past	2.88	0.39	0.49
past	2.95	0.43	0.52
future	3.16	0.54	0.52
future	3.20	0.56	0.55
future	3.37	0.65	0.55
future	3.49	0.71	0.58
future	3.49	0.71	0.58
future	3.56	0.75	0.58
future	3.65	0.80	0.61
future	3.65	0.80	0.61
future	3.72	0.83	0.61
future	3.84	0.89	0.61
future	4.05	1.02	0.64
future	4.08	1.05	0.64
future	4.20	1.12	0.64
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.97	1.66	0.73
future	5.00	1.69	0.73
future	5.00	1.69	0.73
future	5.16	1.81	0.76
future	5.36	1.96	0.79
