new	1.90	-0.04	0.43
past	2.06	-0.05	0.46
past	2.06	-0.05	0.46
past	0.79	0.26	0.06
past	0.89	1.14	0.58
past	0.73	1.19	0.58
past	-0.12	1.48	0.55
past	0.78	0.26	0.23
past	-0.49	1.58	0.55
past	0.78	0.26	0.24
past	-1.66	1.75	0.46
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.98	1.04	0.40
past	-1.95	0.81	0.40
past	-1.45	0.05	0.34
past	-0.66	0.01	0.27
past	-0.18	0.01	0.24
past	0.14	0.00	0.24
past	0.78	0.22	0.24
future	0.51	0.01	0.24
future	0.73	0.13	0.24
future	0.69	0.08	0.24
future	2.36	0.17	0.40
future	2.51	0.23	0.43
future	0.59	0.08	0.24
future	2.98	0.42	0.46
future	0.42	0.08	0.24
future	0.36	0.08	0.24
future	0.36	0.08	0.24
future	0.34	0.08	0.24
future	0.16	0.08	0.24
future	0.09	0.08	0.24
future	5.02	-0.80	0.73
future	5.01	-1.84	0.76
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.09	0.07	0.24
