new	1.07	-0.01	0.34
past	0.87	-0.02	0.37
past	0.80	-0.02	0.37
past	0.70	-0.02	0.37
past	0.41	-0.02	0.40
past	-0.09	-0.02	0.46
past	-0.73	-0.04	0.55
past	-0.76	-0.04	0.55
past	-0.88	-0.03	0.55
past	-1.06	-0.02	0.58
past	-1.09	-0.01	0.58
past	-1.41	0.12	0.61
past	-1.42	0.14	0.61
past	-1.51	0.19	0.64
past	-1.68	0.31	0.64
past	-1.73	0.35	0.66
past	-1.82	0.42	0.67
past	-1.90	0.48	0.67
past	-2.16	0.66	0.70
past	-2.26	0.73	0.70
future	-2.28	0.75	0.70
future	-2.51	0.91	0.73
future	-2.72	1.04	0.75
future	-2.83	1.10	0.76
future	-2.94	1.17	0.76
future	-3.29	1.38	0.76
future	-3.43	1.46	0.76
future	-3.50	1.49	0.76
future	-3.60	1.55	0.76
future	-3.83	1.68	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
