new	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.85	-0.01	0.34
past	0.67	-0.01	0.35
past	0.60	-0.01	0.36
past	0.60	-0.01	0.36
past	0.50	-0.00	0.37
past	0.32	-0.00	0.38
past	-0.14	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.40	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.52	-0.03	0.44
past	-0.56	-0.03	0.45
past	-0.56	-0.03	0.45
past	-0.56	-0.03	0.45
past	-0.72	-0.04	0.46
past	-0.89	-0.05	0.48
past	-1.08	-0.06	0.50
future	-1.38	-0.08	0.54
future	-1.67	-0.11	0.58
future	-1.71	-0.11	0.59
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.37	-0.15	0.67
future	-2.42	-0.16	0.68
future	-2.42	-0.16	0.68
future	-2.61	-0.16	0.70
future	-2.72	-0.17	0.72
future	-3.08	-0.20	0.78
future	-3.08	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
future	-3.99	-0.21	0.90
future	-4.04	-0.21	0.91
