new	0.49	0.18	0.40
past	0.50	0.12	0.40
past	0.50	0.09	0.40
past	0.39	0.08	0.40
past	0.34	0.08	0.40
past	0.30	0.08	0.40
past	0.04	0.08	0.38
past	0.01	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.00	0.02	0.37
past	0.10	0.01	0.39
past	0.23	0.01	0.40
past	0.52	0.00	0.40
past	0.89	0.00	0.41
past	1.97	0.03	0.50
past	2.38	0.06	0.52
past	2.79	0.09	0.55
past	4.16	0.91	0.64
future	4.01	1.59	0.70
future	3.90	1.67	0.70
future	3.47	1.76	0.70
future	3.40	1.76	0.70
future	2.36	1.74	0.73
future	1.70	1.66	0.76
future	0.61	1.55	0.76
future	0.04	1.49	0.76
future	-0.63	1.43	0.76
future	-1.62	1.34	0.70
future	-1.64	1.34	0.70
future	-1.98	1.29	0.67
future	-1.98	1.29	0.67
future	-2.41	0.78	0.61
future	-2.38	0.43	0.58
future	-1.92	0.03	0.52
future	-1.39	0.03	0.46
future	-0.15	0.01	0.40
future	0.15	0.01	0.40
future	0.20	0.01	0.40
