new	1.33	0.00	0.34
past	1.13	0.01	0.34
past	0.04	0.04	0.43
past	0.04	0.04	0.43
past	-0.07	0.05	0.43
past	-0.24	0.04	0.46
past	-0.30	0.04	0.46
past	-0.70	-0.00	0.49
past	-1.02	-0.02	0.52
past	-1.25	-0.02	0.55
past	-1.42	-0.01	0.58
past	-1.60	0.05	0.58
past	-2.09	0.92	0.67
past	-2.19	2.63	0.79
past	-2.22	2.74	0.79
past	-2.30	3.05	0.82
past	-2.30	3.08	0.82
past	-2.27	3.52	0.85
past	-2.26	3.55	0.85
past	-2.13	4.05	0.88
future	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.06	4.07	0.88
future	-2.04	4.08	0.88
future	-2.04	4.08	0.88
future	5.55	0.01	0.55
future	-2.03	4.08	0.88
future	4.71	0.00	0.52
future	4.56	-0.00	0.51
future	4.02	-0.01	0.49
future	3.75	-0.01	0.47
future	3.40	-0.01	0.45
future	2.78	-0.00	0.41
future	2.59	-0.00	0.40
future	2.59	-0.00	0.40
future	2.30	-0.00	0.38
future	1.56	0.00	0.33
future	1.19	0.00	0.32
future	0.81	0.00	0.32
