new	-0.11	0.09	0.37
past	-0.63	0.10	0.43
past	1.40	0.08	0.30
past	1.41	0.06	0.30
past	2.02	-0.00	0.37
past	-1.53	-0.75	0.58
past	-1.46	-0.79	0.61
past	3.58	-0.29	0.43
past	1.43	-1.25	0.58
past	-1.53	-0.02	0.55
past	-2.65	2.45	1.59
past	-0.73	0.05	0.43
past	3.96	-0.83	0.52
past	2.00	0.01	0.37
past	0.99	0.00	0.27
past	0.97	0.01	0.27
past	-1.63	-0.46	0.55
past	4.01	-0.77	0.43
past	3.98	-1.05	0.43
past	-3.15	2.96	0.73
future	1.86	0.00	0.34
future	1.81	-2.15	0.55
future	0.36	0.01	0.27
future	2.41	-1.45	0.55
future	1.15	0.01	0.27
future	0.69	0.00	0.27
future	0.59	-1.43	0.64
future	-0.01	-1.37	0.58
future	1.30	-0.01	0.27
future	-0.31	-1.61	0.58
future	-0.23	0.01	0.37
future	-1.42	-0.54	0.55
future	-1.58	-0.30	0.55
future	0.44	-0.00	0.34
future	0.27	0.01	0.34
future	-0.04	0.01	0.40
future	0.01	-1.21	0.58
future	0.34	2.00	0.64
future	-1.97	-1.09	0.64
future	-0.57	0.15	0.52
