new	1.88	0.01	0.46
past	2.07	0.01	0.50
past	2.25	0.01	0.54
past	2.31	-0.00	0.56
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.93	-0.17	0.68
past	3.10	-0.28	0.72
past	3.13	-0.30	0.72
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.52	-0.68	0.78
past	3.52	-0.68	0.78
past	3.63	-0.83	0.80
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.73	-1.01	0.81
future	3.78	-1.12	0.82
future	3.89	-1.39	0.82
future	3.89	-1.39	0.82
future	3.99	-1.85	0.82
future	4.00	-2.03	0.82
future	4.01	-2.09	0.82
future	4.01	-2.09	0.82
future	4.01	-2.26	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.91	-3.29	0.83
future	3.89	-3.41	0.84
future	3.88	-3.51	0.84
future	3.86	-3.60	0.85
