new	0.84	0.08	0.34
past	0.87	0.08	0.34
past	0.89	0.08	0.34
past	0.89	0.08	0.34
past	0.90	0.08	0.34
past	0.90	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.11	0.08	0.34
future	1.13	0.08	0.34
future	1.14	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
