new	5.68	0.21	0.68
past	5.55	0.20	0.68
past	5.47	0.19	0.67
past	4.62	0.13	0.62
past	4.40	0.11	0.61
past	4.36	0.11	0.61
past	4.32	0.11	0.60
past	4.32	0.11	0.60
past	4.29	0.10	0.60
past	4.25	0.10	0.60
past	4.14	0.09	0.59
past	4.10	0.09	0.59
past	3.85	0.07	0.56
past	3.82	0.06	0.56
past	3.62	0.04	0.53
past	3.47	0.03	0.52
past	3.38	0.03	0.50
past	3.24	0.02	0.50
past	3.15	0.02	0.49
past	3.10	0.01	0.48
future	3.01	0.01	0.47
future	2.80	0.01	0.46
future	2.75	0.01	0.45
future	2.70	0.00	0.45
future	2.58	0.00	0.43
future	2.58	0.00	0.43
future	2.51	0.01	0.43
future	2.47	0.00	0.43
future	2.22	-0.00	0.41
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.58	-0.00	0.38
future	1.46	-0.00	0.37
future	1.26	0.00	0.36
future	1.26	0.00	0.36
future	1.20	0.00	0.36
future	1.16	0.00	0.36
future	0.97	0.00	0.36
future	0.89	0.00	0.36
