new	3.92	-1.25	0.55
past	1.47	4.99	0.82
past	4.50	-0.82	0.64
past	-3.56	-1.64	1.04
past	-3.09	0.85	1.04
past	2.31	0.02	0.44
past	1.80	0.01	0.40
past	-2.94	0.13	0.58
past	-0.38	-0.84	0.58
past	1.69	0.00	0.40
past	-0.12	0.01	0.40
past	0.70	-1.16	0.66
past	1.55	-1.19	0.60
past	2.26	0.01	0.41
past	2.12	0.01	0.41
past	2.38	4.10	0.91
past	1.94	0.01	0.41
past	1.57	0.01	0.38
past	1.16	0.00	0.35
past	1.77	2.55	0.88
future	1.21	1.01	0.85
future	0.58	-1.71	0.85
future	-1.22	0.08	0.49
future	-1.62	0.08	0.52
future	3.47	-0.38	0.55
future	4.08	-1.44	0.55
future	-2.74	-0.73	0.67
future	-1.64	-0.73	0.64
future	2.15	0.01	0.43
future	-2.15	0.37	0.58
future	2.43	0.01	0.40
future	2.16	-1.14	0.58
future	-4.01	0.58	0.67
future	3.11	-0.05	0.49
future	2.48	0.03	0.46
future	0.86	-2.12	0.82
future	1.79	-1.29	0.64
future	2.06	-1.32	0.61
future	1.38	0.01	0.34
future	1.08	0.01	0.34
