new	-1.52	-3.94	0.58
past	-1.52	-3.90	0.58
past	-1.36	-3.23	0.61
past	-1.26	-2.99	0.61
past	-1.14	-2.63	0.58
past	-1.08	-2.46	0.58
past	-1.05	-2.37	0.58
past	-1.01	-2.28	0.58
past	-0.97	-2.19	0.58
past	-0.88	-2.04	0.58
past	-0.44	-1.65	0.58
past	-0.41	-1.64	0.58
past	-0.35	-1.61	0.58
past	-0.07	-1.53	0.58
past	0.28	-1.48	0.58
past	0.41	-1.47	0.58
past	1.53	-1.45	0.58
past	1.82	-1.45	0.58
past	2.71	-1.46	0.58
past	2.80	-1.45	0.58
future	3.14	-1.40	0.58
future	3.28	-1.38	0.58
future	3.36	-1.36	0.58
future	3.87	-1.20	0.58
future	4.02	-0.38	0.58
future	3.92	-0.26	0.55
future	3.86	-0.21	0.55
future	3.33	-0.02	0.50
future	2.88	-0.00	0.46
future	2.63	0.00	0.46
future	2.46	0.01	0.43
future	2.42	0.01	0.43
future	1.76	0.00	0.37
future	1.76	0.00	0.37
future	1.68	0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.37
future	1.45	0.00	0.34
future	1.16	0.00	0.34
future	0.94	0.00	0.34
