new	5.64	-0.00	0.64
past	5.55	-0.00	0.64
past	5.14	-0.00	0.61
past	4.16	0.01	0.55
past	4.07	0.01	0.55
past	2.69	-0.00	0.49
past	2.53	-0.00	0.46
past	2.19	-0.00	0.43
past	0.90	0.68	0.91
past	0.84	0.60	0.91
past	0.52	0.18	0.94
past	1.27	0.01	0.37
past	0.77	0.24	0.36
past	3.96	-2.12	1.81
past	3.55	-2.35	1.82
past	-0.51	-1.36	0.94
past	-0.57	-1.44	0.91
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	2.44	-2.98	1.81
future	0.10	-4.34	1.81
future	-1.56	-3.59	0.82
future	0.77	0.23	0.34
future	-0.83	-3.69	0.76
future	-0.33	-3.31	0.73
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.18	-2.85	0.73
future	0.24	-2.02	0.70
future	2.25	-2.03	0.67
future	2.67	-1.40	0.64
future	2.23	-0.05	0.49
future	1.39	0.00	0.40
future	1.25	0.00	0.37
future	1.17	0.00	0.37
future	0.87	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.81	0.02	0.37
future	0.83	0.05	0.37
