new	0.92	-0.00	0.44
past	0.64	-0.01	0.46
past	0.41	-0.02	0.50
past	0.36	-0.02	0.50
past	0.31	-0.03	0.51
past	0.31	-0.03	0.51
past	0.23	-0.03	0.52
past	0.15	-0.03	0.53
past	0.11	-0.03	0.53
past	-0.02	-0.04	0.55
past	-0.48	-0.08	0.60
past	-0.77	-0.19	0.64
past	-0.98	-0.52	0.68
past	-1.01	-0.67	0.69
past	-0.84	-1.53	0.73
past	-0.35	-1.71	0.73
past	0.61	-1.65	0.71
past	0.61	-1.65	0.71
past	0.97	-1.62	0.69
past	2.84	-1.51	0.62
future	3.09	-1.20	0.60
future	3.13	-1.01	0.59
future	3.12	-0.70	0.57
future	3.12	-0.62	0.56
future	3.09	-0.40	0.56
future	2.86	-0.11	0.53
future	2.57	-0.03	0.50
future	2.35	-0.01	0.50
future	2.30	-0.01	0.49
future	2.14	-0.00	0.47
future	0.99	0.00	0.40
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.94	0.00	0.40
