new	-3.00	0.04	0.56
past	-2.62	0.05	0.57
past	-2.19	0.02	0.56
past	-2.02	-0.02	0.56
past	-2.05	-0.02	0.55
past	-1.90	-0.06	0.56
past	-1.78	-0.11	0.56
past	-1.35	-0.27	0.55
past	-1.24	-0.32	0.56
past	-0.68	-0.54	0.58
past	-0.38	-0.65	0.57
past	0.20	-0.81	0.58
past	0.22	-0.82	0.58
past	1.07	-0.94	0.58
past	1.31	-0.95	0.56
past	2.00	-1.01	0.57
past	2.02	-1.01	0.57
past	2.02	-1.01	0.57
past	2.71	-0.38	0.51
past	2.61	-0.19	0.50
future	1.72	0.01	0.41
future	1.09	0.00	0.38
future	0.62	0.01	0.40
future	0.15	0.03	0.45
future	0.10	0.03	0.46
future	-0.17	0.05	0.49
future	-0.21	0.06	0.49
future	-0.25	0.07	0.50
future	-0.34	0.07	0.52
future	-0.69	0.24	0.55
future	-0.82	0.35	0.58
future	-0.82	0.35	0.58
future	-0.84	0.37	0.58
future	-0.86	0.39	0.58
future	-0.88	0.40	0.58
future	-1.36	0.77	0.66
future	-1.39	0.80	0.67
future	-1.39	0.80	0.67
future	-2.29	1.63	0.80
future	-3.25	2.46	0.94
