new	0.73	0.00	0.41
past	0.40	0.00	0.46
past	0.33	0.00	0.47
past	0.21	0.00	0.49
past	-0.34	-0.01	0.55
past	-1.18	-0.09	0.63
past	-1.24	-0.14	0.64
past	-1.32	-0.24	0.65
past	-1.37	-0.42	0.66
past	-1.36	-0.57	0.67
past	-1.33	-0.68	0.68
past	-1.01	-1.21	0.67
past	-0.77	-1.25	0.67
past	-0.67	-1.25	0.67
past	-0.67	-1.25	0.67
past	-0.60	-1.25	0.67
past	-0.16	-1.24	0.67
past	-0.16	-1.24	0.67
past	-0.10	-1.24	0.67
past	1.11	-1.19	0.68
future	2.63	-1.12	0.62
future	2.79	-1.12	0.62
future	2.95	-1.11	0.62
future	3.02	-1.10	0.62
future	3.12	-1.06	0.61
future	3.28	-0.91	0.60
future	3.35	-0.65	0.59
future	3.35	-0.60	0.59
future	3.36	-0.21	0.56
future	3.08	0.01	0.53
future	2.79	-0.01	0.49
future	2.75	-0.01	0.49
future	2.28	-0.00	0.45
future	1.90	-0.00	0.41
future	1.66	0.00	0.40
future	1.62	0.00	0.40
future	1.57	0.00	0.39
future	1.43	0.00	0.38
future	1.36	0.00	0.37
future	1.03	-0.00	0.37
