new	0.94	0.00	0.27
past	5.44	2.13	0.64
past	-2.64	0.06	0.43
past	0.77	0.21	0.24
past	-2.34	1.88	0.58
past	2.95	-0.23	0.58
past	5.29	2.09	0.57
past	-0.64	1.32	0.47
past	-1.08	2.26	0.58
past	-1.73	2.54	0.61
past	0.47	0.01	0.27
past	-0.26	1.24	0.88
past	-0.49	-0.51	0.98
past	-0.22	0.03	0.27
past	1.86	4.99	0.94
past	1.81	1.80	0.68
past	-3.53	2.46	0.94
past	-2.36	0.66	0.43
past	3.45	2.07	0.61
past	0.33	3.92	0.55
future	2.99	2.55	0.69
future	1.65	1.76	0.61
future	0.47	0.01	0.24
future	-2.00	1.38	0.46
future	-2.18	1.04	0.46
future	1.62	1.21	0.55
future	1.65	0.00	0.30
future	2.20	0.00	0.37
future	3.21	-0.01	0.43
future	3.99	0.98	0.58
future	-0.34	0.00	0.27
future	0.94	0.00	0.27
future	0.07	0.01	0.24
future	2.84	-0.06	0.46
future	-1.43	0.93	0.46
future	3.54	0.97	0.58
future	-1.72	1.33	0.46
future	-2.43	1.24	0.43
future	0.60	0.00	0.24
future	0.24	0.08	0.24
