new	4.90	1.37	0.67
past	1.08	-0.01	0.37
past	0.65	-0.00	0.40
past	3.03	0.11	0.50
past	1.57	0.00	0.40
past	-1.74	0.15	0.58
past	0.59	0.08	0.40
past	-1.82	0.98	0.62
past	-1.38	1.84	0.70
past	0.81	0.08	0.40
past	-3.96	-0.02	0.64
past	-3.84	-0.01	0.64
past	0.99	0.08	0.40
past	1.02	0.08	0.40
past	-1.09	3.41	0.79
past	1.13	0.08	0.40
past	1.35	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
past	-0.90	4.76	0.88
future	-0.90	4.75	0.88
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.27	-0.54	0.55
future	1.56	0.00	0.40
future	1.36	0.00	0.40
future	0.79	0.05	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	1.03	0.00	0.40
future	0.90	0.00	0.40
future	-2.61	0.74	0.61
future	-3.42	1.45	0.67
future	-3.06	2.67	0.73
future	5.23	-0.03	0.62
future	4.10	2.66	0.94
future	2.12	0.01	0.44
future	2.05	0.00	0.44
