new	0.28	0.00	0.24
past	0.70	0.00	0.24
past	0.97	0.13	0.24
past	3.54	0.69	0.58
past	2.29	-0.02	0.37
past	0.12	0.00	0.24
past	0.42	0.00	0.24
past	3.83	1.03	0.55
past	0.06	0.05	0.24
past	4.04	3.97	0.76
past	1.24	0.02	0.30
past	-2.31	2.04	0.50
past	3.98	3.97	0.75
past	-2.31	1.47	0.46
past	0.80	0.20	0.18
past	1.18	0.07	0.53
past	2.97	0.35	0.58
past	4.86	-2.88	0.73
past	1.25	4.16	1.07
past	0.80	4.84	1.16
future	-1.40	0.02	0.40
future	0.26	0.02	0.24
future	0.71	0.02	0.24
future	0.64	0.01	0.24
future	0.45	0.00	0.24
future	0.31	0.08	0.27
future	1.49	0.02	0.37
future	-0.59	1.53	0.52
future	0.03	0.08	0.27
future	-1.42	-0.01	0.37
future	0.24	1.37	0.91
future	0.03	0.07	0.27
future	-2.15	0.69	0.46
future	0.56	0.01	0.24
future	0.09	0.00	0.27
future	3.56	-0.05	0.52
future	1.91	4.15	0.73
future	0.90	1.56	0.55
future	-1.62	1.45	0.52
future	-1.79	0.49	0.43
