new	0.59	0.09	0.27
past	0.89	0.08	0.27
past	-2.91	-0.56	0.61
past	-2.68	-0.94	0.61
past	-2.64	-0.96	0.61
past	1.43	0.08	0.27
past	1.47	-1.70	0.61
past	1.43	0.08	0.27
past	3.27	-0.51	0.49
past	1.30	0.00	0.34
past	1.45	0.05	0.27
past	0.75	-0.00	0.27
past	0.40	-0.01	0.32
past	-1.04	-1.36	0.66
past	0.08	-1.40	0.61
past	-2.97	-0.32	0.58
past	-3.29	-0.84	0.61
past	0.53	-0.00	0.31
past	0.67	0.01	0.30
past	0.69	0.01	0.30
future	0.40	0.00	0.30
future	1.41	0.06	0.30
future	0.68	0.00	0.30
future	-0.43	-0.03	0.43
future	2.60	-0.68	0.46
future	2.57	-0.27	0.41
future	1.20	-0.00	0.27
future	-0.58	-1.40	0.61
future	-0.15	-0.02	0.34
future	0.50	-1.55	0.61
future	-2.68	-0.83	0.52
future	-2.56	0.48	0.58
future	0.57	-2.26	0.58
future	-3.29	2.84	0.79
future	-3.29	2.84	0.79
future	0.60	0.02	0.30
future	-3.27	2.86	0.79
future	0.58	0.03	0.27
future	0.59	0.08	0.27
future	0.60	0.19	0.27
