new	1.03	0.00	0.34
past	0.81	0.00	0.36
past	0.78	0.00	0.37
past	0.71	0.01	0.37
past	0.03	0.02	0.46
past	-1.21	-0.32	0.61
past	-1.25	-0.37	0.61
past	-1.30	-0.49	0.64
past	-1.32	-0.57	0.64
past	-1.29	-1.05	0.67
past	-1.27	-1.09	0.67
past	-0.77	-1.44	0.70
past	-0.17	-1.49	0.70
past	0.78	-1.57	0.70
past	0.90	-1.58	0.70
past	2.23	-1.66	0.70
past	2.29	-1.66	0.70
past	2.36	-1.65	0.67
past	2.55	-1.63	0.67
past	2.68	-1.61	0.67
future	3.26	-1.35	0.61
future	3.34	-1.15	0.61
future	3.29	-0.76	0.58
future	3.28	-0.71	0.58
future	3.24	-0.56	0.58
future	3.19	-0.39	0.55
future	3.14	-0.27	0.55
future	2.95	-0.10	0.52
future	2.79	-0.04	0.49
future	2.77	-0.04	0.49
future	2.53	-0.00	0.46
future	2.28	-0.00	0.43
future	1.74	0.01	0.37
future	1.58	0.01	0.37
future	1.58	0.01	0.37
future	1.37	0.00	0.34
future	1.20	0.01	0.34
future	1.10	0.05	0.37
future	1.11	0.05	0.37
future	1.15	0.04	0.37
