new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.92	0.14	0.34
past	0.90	0.13	0.35
past	0.84	0.12	0.36
past	0.80	0.10	0.37
past	0.68	0.07	0.39
past	0.56	0.08	0.40
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.47	0.09	0.40
past	0.30	0.11	0.42
past	0.30	0.11	0.42
past	0.04	0.14	0.44
past	-0.06	0.15	0.44
past	-0.68	0.24	0.49
past	-0.75	0.25	0.49
future	-0.75	0.25	0.49
future	-0.83	0.26	0.50
future	-0.89	0.27	0.50
future	-0.89	0.27	0.50
future	-1.14	0.31	0.52
future	-1.27	0.33	0.53
future	-1.35	0.34	0.53
future	-1.77	0.41	0.56
future	-2.06	0.46	0.58
future	-2.12	0.47	0.58
future	-2.25	0.50	0.59
future	-2.29	0.50	0.59
future	-2.58	0.56	0.62
future	-2.82	0.64	0.62
future	-3.08	0.74	0.65
future	-3.23	0.79	0.66
future	-3.30	0.82	0.66
future	-3.34	0.83	0.67
future	-3.61	0.91	0.69
future	-3.61	0.91	0.69
