new	5.68	0.04	0.64
past	5.53	0.04	0.64
past	5.25	0.02	0.61
past	5.25	0.02	0.61
past	5.14	0.00	0.61
past	5.12	-0.00	0.61
past	5.08	-0.01	0.61
past	5.03	-0.02	0.61
past	4.93	-0.03	0.61
past	4.84	-0.05	0.58
past	4.61	-0.07	0.58
past	4.19	-0.06	0.55
past	4.03	-0.05	0.55
past	3.87	-0.04	0.55
past	3.63	-0.01	0.52
past	3.35	0.01	0.52
past	3.15	-0.00	0.49
past	3.15	-0.00	0.49
past	2.77	-0.01	0.46
past	2.69	-0.00	0.46
future	2.58	0.00	0.46
future	2.54	-0.00	0.46
future	2.54	-0.00	0.46
future	2.47	0.00	0.46
future	2.32	0.00	0.43
future	2.28	0.00	0.43
future	1.96	0.01	0.43
future	1.69	0.00	0.40
future	1.69	0.00	0.40
future	1.65	0.00	0.40
future	1.62	0.00	0.40
future	1.58	0.00	0.40
future	1.58	0.00	0.40
future	1.57	0.00	0.40
future	1.34	0.00	0.37
future	1.34	0.00	0.37
future	1.18	0.00	0.37
future	1.11	0.00	0.37
future	1.10	0.00	0.37
future	1.04	0.00	0.37
