new	0.86	0.08	0.34
past	0.89	0.09	0.34
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.06	0.08	0.34
past	1.10	0.08	0.34
past	1.13	0.08	0.34
past	1.20	0.08	0.34
past	1.20	0.08	0.34
past	1.21	0.08	0.34
past	1.25	0.09	0.34
past	1.25	0.09	0.34
past	1.33	0.08	0.34
past	1.33	0.08	0.34
past	1.35	0.08	0.34
past	1.40	0.08	0.34
past	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
