new	0.38	0.01	0.38
past	0.50	-0.00	0.40
past	0.68	-0.01	0.40
past	0.74	-0.01	0.43
past	0.74	-0.01	0.43
past	1.16	0.00	0.46
past	1.41	0.00	0.49
past	1.54	-0.01	0.52
past	1.55	-0.01	0.52
past	2.06	-0.05	0.55
past	2.57	-0.02	0.61
past	2.81	0.15	0.64
past	2.92	0.34	0.64
past	2.94	0.38	0.64
past	2.80	1.06	0.67
past	2.53	1.21	0.67
past	2.09	1.31	0.67
past	1.64	1.35	0.67
past	0.56	1.36	0.67
past	0.06	1.39	0.64
future	-0.30	1.43	0.64
future	-0.52	1.44	0.61
future	-0.73	1.42	0.61
future	-0.95	1.30	0.58
future	-1.03	1.18	0.55
future	-1.09	1.00	0.52
future	-1.08	0.89	0.52
future	-1.03	0.73	0.49
future	-0.98	0.64	0.49
future	-0.89	0.51	0.46
future	-0.51	0.18	0.43
future	-0.37	0.10	0.40
future	-0.30	0.07	0.40
future	0.20	0.01	0.35
future	0.29	0.01	0.35
future	0.44	0.01	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
