new	0.78	0.20	0.34
past	0.79	0.19	0.34
past	0.86	0.08	0.34
past	0.95	0.08	0.34
past	5.53	1.73	1.04
past	1.02	0.08	0.37
past	5.18	1.55	1.04
past	1.10	0.08	0.37
past	5.00	1.45	1.04
past	1.12	0.08	0.37
past	1.13	0.08	0.37
past	1.28	0.08	0.37
past	4.11	0.99	1.04
past	1.30	0.08	0.37
past	1.32	0.08	0.37
past	1.35	0.08	0.37
past	1.38	0.08	0.37
past	3.42	0.62	1.04
past	3.04	0.42	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.02	-0.61	1.04
future	0.55	-0.85	1.04
future	0.41	-0.92	1.04
future	0.21	-1.03	1.04
future	-0.00	-1.14	1.04
future	-0.16	-1.22	1.04
future	-0.34	-1.30	1.04
future	-1.03	-1.65	1.04
future	-1.27	-1.77	1.04
future	-1.64	-1.96	1.04
future	-1.69	-1.99	1.04
future	-2.58	-2.45	1.04
future	-3.12	-2.80	1.03
future	-3.11	-2.80	1.03
future	-3.09	-2.81	1.03
future	-3.07	-2.82	1.03
future	-2.86	-2.90	1.00
future	-2.84	-2.91	1.00
