new	0.46	-1.28	0.55
past	0.50	-2.28	0.55
past	0.08	-3.27	0.58
past	1.53	0.00	0.34
past	1.65	-0.93	0.52
past	0.81	-0.73	0.49
past	1.03	0.00	0.30
past	-1.15	-0.09	0.46
past	-0.67	-1.64	0.58
past	3.09	-0.12	0.49
past	0.87	0.00	0.31
past	0.84	0.14	0.31
past	1.20	0.08	0.34
past	-1.95	0.10	0.58
past	2.49	0.01	0.40
past	1.50	-1.31	0.61
past	-1.44	-1.04	0.67
past	2.63	-1.15	0.52
past	3.14	-0.57	0.49
past	2.44	-1.22	0.52
future	-0.69	-0.19	0.49
future	-0.19	0.81	0.98
future	-1.98	-0.81	0.64
future	-1.75	-1.06	0.64
future	-3.53	2.35	0.85
future	-1.41	-0.15	0.49
future	3.05	-0.17	0.43
future	2.27	0.00	0.40
future	-2.10	-1.80	0.82
future	1.60	-0.00	0.39
future	0.33	-1.56	0.67
future	3.43	-0.35	0.46
future	1.93	0.00	0.34
future	2.31	-0.05	0.40
future	0.09	-0.68	0.58
future	2.41	-0.00	0.43
future	0.95	0.00	0.31
future	0.18	-0.02	0.39
future	0.19	-0.83	0.52
future	-3.26	2.31	0.78
