new	1.37	5.05	1.37
past	0.41	5.00	1.40
past	0.17	4.93	1.39
past	-0.02	4.88	1.39
past	-0.07	4.87	1.39
past	-0.26	4.82	1.39
past	-0.73	4.69	1.38
past	-0.97	4.62	1.38
past	-1.26	4.55	1.38
past	-1.31	4.53	1.38
past	-1.80	4.26	1.37
past	-1.98	4.08	1.36
past	-1.98	4.08	1.36
past	-2.16	3.90	1.34
past	-2.23	3.80	1.34
past	-2.38	3.57	1.34
past	-2.56	3.23	1.31
past	-2.72	2.88	1.28
past	-2.72	2.88	1.28
past	-2.76	2.81	1.25
future	-3.04	2.26	1.22
future	-3.26	1.88	1.19
future	-3.26	1.88	1.19
future	-3.61	1.33	1.16
future	-3.61	1.33	1.16
future	-4.03	0.70	1.08
future	-4.03	0.54	1.07
future	-4.02	0.48	1.06
future	-4.02	0.48	1.06
future	-4.02	0.48	1.06
future	-4.02	0.35	1.05
future	-4.01	0.29	1.04
future	-4.01	0.13	1.02
future	-4.00	-0.03	1.01
future	-4.00	-0.09	1.00
future	-3.99	-0.16	0.99
future	-3.99	-0.28	0.98
future	-3.99	-0.32	0.98
future	-3.97	-0.73	0.93
future	-3.96	-0.95	0.91
