new	1.13	0.00	0.43
past	1.11	0.00	0.43
past	1.11	0.00	0.43
past	0.77	0.01	0.43
past	0.77	0.01	0.43
past	0.68	0.01	0.44
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	-0.17	0.26	0.50
past	-0.22	0.30	0.50
past	-0.54	0.52	0.52
past	-0.58	0.53	0.53
past	-0.66	0.59	0.53
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-0.94	0.76	0.54
past	-0.97	0.78	0.55
future	-1.17	0.90	0.56
future	-1.58	1.19	0.59
future	-1.65	1.24	0.59
future	-1.65	1.24	0.59
future	-1.70	1.29	0.59
future	-1.86	1.41	0.59
future	-1.89	1.42	0.59
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.24	1.64	0.58
future	-2.35	1.70	0.59
future	-2.43	1.73	0.60
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-3.10	2.12	0.62
future	-3.48	2.28	0.63
future	-3.48	2.28	0.63
