new	1.10	-0.00	0.38
past	0.87	-0.00	0.40
past	0.76	-0.00	0.40
past	0.57	-0.01	0.40
past	0.29	0.01	0.43
past	0.29	0.01	0.43
past	-0.13	-0.01	0.44
past	-0.38	-0.01	0.46
past	-0.60	-0.01	0.52
past	-0.86	0.02	0.55
past	-1.09	0.06	0.58
past	-1.40	0.14	0.61
past	-1.66	0.23	0.64
past	-1.77	0.32	0.66
past	-1.78	0.93	0.70
past	-1.76	0.97	0.70
past	-1.73	1.06	0.72
past	-1.66	1.27	0.73
past	-1.45	1.81	0.79
past	-1.45	1.81	0.79
future	-1.33	2.14	0.81
future	-1.28	2.26	0.82
future	-1.14	2.64	0.85
future	-1.12	2.68	0.85
future	-0.96	3.08	0.91
future	-0.92	3.20	0.91
future	-0.92	3.22	0.91
future	-0.91	3.25	0.91
future	-0.91	3.25	0.91
future	-0.82	3.54	0.94
future	-0.71	3.91	0.98
future	-0.64	4.11	0.98
future	-0.62	4.19	1.01
future	-0.51	4.55	1.04
future	-0.50	4.59	1.04
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.32	4.91	1.06
