new	-4.02	-0.00	0.46
past	-3.93	0.00	0.46
past	-3.65	0.02	0.43
past	-3.65	0.02	0.43
past	-3.06	-0.00	0.40
past	-2.62	-0.01	0.40
past	-2.53	-0.01	0.40
past	-1.41	0.00	0.34
past	0.69	0.07	0.21
past	-0.44	0.13	0.37
past	0.65	0.07	0.21
past	-0.23	0.28	0.40
past	-0.12	0.39	0.40
past	0.60	0.06	0.21
past	0.60	0.09	0.21
past	0.05	0.53	0.43
past	0.56	0.08	0.21
past	0.21	0.69	0.46
past	0.51	0.08	0.21
past	0.39	0.95	0.49
future	0.34	1.59	0.52
future	0.19	1.83	0.55
future	-0.15	2.11	0.58
future	-0.20	2.14	0.55
future	0.27	0.07	0.21
future	-0.42	2.27	0.58
future	0.23	0.07	0.21
future	-0.59	2.38	0.61
future	-0.91	2.59	0.64
future	-0.96	2.62	0.64
future	-1.08	2.70	0.64
future	-1.12	2.73	0.64
future	0.10	0.07	0.21
future	-1.50	2.98	0.68
future	-1.54	3.01	0.69
future	-1.54	3.01	0.69
future	0.06	0.07	0.24
future	0.04	0.08	0.21
future	-2.01	3.32	0.73
future	-2.15	3.42	0.73
