new	0.54	0.07	0.18
past	0.50	0.08	0.21
past	0.47	0.08	0.21
past	0.45	0.08	0.21
past	0.44	0.08	0.24
past	0.36	0.08	0.24
past	0.33	0.08	0.24
past	0.25	0.08	0.27
past	0.17	0.08	0.27
past	0.11	0.08	0.27
past	0.04	0.06	0.25
past	0.07	0.05	0.25
past	0.11	0.03	0.26
past	0.12	0.03	0.26
past	0.13	0.02	0.27
past	0.15	0.01	0.27
past	0.16	0.01	0.27
past	0.18	0.00	0.27
past	0.24	0.01	0.27
past	0.26	0.00	0.24
future	1.13	-0.03	0.35
future	1.31	-0.04	0.37
future	1.45	-0.04	0.40
future	1.68	-0.04	0.40
future	1.89	-0.08	0.43
future	2.06	-0.12	0.43
future	2.09	-0.13	0.43
future	2.46	-0.30	0.52
future	2.50	-0.32	0.52
future	2.52	-0.33	0.52
future	2.87	-0.48	0.55
future	2.94	-0.50	0.55
future	3.64	-0.77	0.64
future	3.87	-0.87	0.64
future	4.19	-1.01	0.67
future	4.53	-1.16	0.70
future	4.96	-1.37	0.76
future	5.07	-1.42	0.76
future	5.11	-1.44	0.76
future	5.54	-1.62	0.82
