new	0.72	2.87	0.70
past	1.69	2.06	0.70
past	0.86	0.96	0.67
past	0.07	0.84	0.70
past	-0.36	-0.36	0.73
past	0.54	-0.93	0.73
past	0.91	-1.02	0.73
past	0.97	-1.04	0.73
past	1.83	-1.20	0.70
past	1.90	-1.20	0.70
past	2.02	-1.20	0.70
past	2.10	-1.20	0.70
past	2.60	-0.35	0.61
past	1.72	0.03	0.49
past	1.42	0.01	0.46
past	0.88	0.00	0.40
past	0.78	0.00	0.40
past	0.68	0.01	0.40
past	0.58	0.03	0.40
past	0.58	0.03	0.40
future	0.77	0.08	0.42
future	0.78	0.10	0.42
future	0.79	0.17	0.41
future	0.79	0.22	0.40
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.45	0.02	0.52
future	-0.82	0.05	0.55
future	-1.49	0.10	0.58
future	-1.88	0.13	0.61
future	-2.70	0.90	0.70
future	-2.92	1.55	0.75
future	-3.16	2.30	0.79
future	-3.32	2.77	0.82
future	-3.31	2.78	0.82
future	-3.28	2.80	0.82
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
