new	0.33	0.01	0.40
past	0.57	-0.00	0.43
past	0.63	-0.01	0.43
past	0.74	-0.01	0.46
past	0.81	-0.01	0.46
past	0.96	-0.01	0.49
past	1.60	-0.06	0.61
past	1.73	-0.07	0.61
past	1.75	-0.07	0.61
past	1.84	-0.08	0.64
past	2.31	-0.25	0.67
past	2.34	-0.26	0.67
past	2.61	-0.22	0.70
past	2.65	-0.18	0.70
past	2.84	0.52	0.73
past	2.16	1.08	0.70
past	1.09	1.29	0.67
past	1.01	1.31	0.67
past	1.01	1.31	0.67
past	0.48	1.39	0.70
future	-0.13	1.44	0.70
future	-0.20	1.45	0.70
future	-0.20	1.45	0.70
future	-0.24	1.45	0.70
future	-0.44	1.48	0.70
future	-1.00	1.38	0.64
future	-1.06	1.21	0.61
future	-1.08	1.10	0.61
future	-0.94	0.44	0.52
future	-0.22	0.00	0.40
future	-0.22	0.00	0.40
future	-0.09	0.01	0.40
future	0.14	0.01	0.37
future	0.14	0.01	0.37
future	0.15	0.01	0.37
future	0.20	0.00	0.37
future	0.27	0.01	0.37
future	0.28	0.01	0.37
future	0.42	0.00	0.38
future	0.52	0.00	0.37
