new	-2.57	3.07	0.61
past	-2.13	2.81	0.61
past	-1.88	2.62	0.61
past	-1.34	2.20	0.64
past	-0.87	1.63	0.58
past	-0.80	1.30	0.61
past	-0.72	0.42	0.64
past	-0.71	-0.31	0.64
past	0.29	-1.34	0.61
past	0.71	-1.39	0.61
past	1.06	-1.43	0.61
past	1.88	-1.48	0.61
past	3.40	-0.85	0.52
past	3.39	-0.68	0.52
past	0.39	0.09	0.67
past	3.24	-0.00	0.46
past	3.24	-0.00	0.46
past	3.11	0.08	0.46
past	3.03	0.09	0.46
past	0.36	-0.90	0.67
future	2.51	0.01	0.40
future	1.99	-1.28	0.61
future	1.79	0.01	0.37
future	1.77	0.02	0.37
future	2.34	-1.26	0.61
future	1.52	0.01	0.34
future	1.26	0.01	0.34
future	3.52	-0.69	0.55
future	0.89	0.00	0.34
future	3.36	-0.07	0.52
future	0.89	0.01	0.34
future	1.08	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.10	0.37
future	0.79	0.11	0.37
future	0.79	0.12	0.37
future	0.80	0.15	0.37
future	0.80	0.15	0.37
future	0.80	0.17	0.37
future	0.78	0.20	0.37
