new	0.51	0.13	0.40
past	0.64	0.08	0.40
past	0.79	0.08	0.40
past	1.19	0.06	0.40
past	1.20	0.06	0.40
past	-3.14	3.08	0.98
past	-3.96	-0.03	0.60
past	-3.12	3.08	0.97
past	-3.40	-0.04	0.61
past	-3.29	-0.03	0.61
past	-2.38	-0.03	0.55
past	-3.07	3.06	0.97
past	1.43	0.00	0.40
past	-0.88	0.00	0.50
past	0.03	0.04	0.58
past	0.23	0.19	0.60
past	-0.09	-0.03	0.46
past	0.27	1.03	0.69
past	-0.64	-0.09	0.49
past	-1.06	-0.17	0.52
future	-1.60	-0.28	0.55
future	-1.89	-0.37	0.58
future	-2.22	-0.59	0.61
future	1.00	-0.01	0.35
future	0.97	-0.00	0.35
future	-0.45	3.39	0.87
future	-1.84	-2.28	0.73
future	-1.69	-2.33	0.73
future	-1.61	0.08	0.62
future	-2.07	-2.39	0.76
future	3.34	-1.75	0.64
future	-2.30	-3.45	0.85
future	-2.35	-3.67	0.87
future	3.45	-1.10	0.64
future	-2.35	-3.67	0.87
future	3.18	-0.23	0.55
future	1.77	0.00	0.43
future	0.56	-0.00	0.40
future	0.58	0.03	0.40
future	0.58	0.07	0.40
