new	4.58	2.61	0.73
past	5.80	-0.39	0.54
past	0.67	0.64	0.58
past	2.10	-0.29	0.94
past	1.78	-0.65	0.91
past	2.23	0.00	0.34
past	1.86	0.01	0.30
past	-0.23	-3.21	0.64
past	0.24	-1.45	0.61
past	0.29	-0.17	0.85
past	1.06	-1.27	0.61
past	-0.41	-3.20	0.73
past	-3.47	-1.05	0.55
past	-3.03	-1.00	0.54
past	2.95	-0.01	0.49
past	-1.49	-2.13	0.58
past	-1.19	-1.98	0.55
past	2.55	0.03	0.44
past	-1.04	-1.96	0.55
past	-1.51	-0.97	0.55
future	0.21	-2.33	0.64
future	0.61	-2.50	0.64
future	0.01	-2.38	0.61
future	1.19	0.00	0.30
future	2.43	-1.99	0.58
future	2.51	-1.98	0.58
future	1.12	0.00	0.07
future	2.95	-0.79	0.46
future	2.88	-0.57	0.46
future	0.69	-0.09	0.30
future	1.33	0.00	0.27
future	1.62	0.01	0.34
future	1.24	0.00	0.34
future	0.62	-0.08	0.32
future	0.61	-0.07	0.32
future	1.24	0.05	0.34
future	1.26	0.05	0.34
future	1.27	0.04	0.34
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
