new	4.22	3.49	0.98
past	4.21	3.43	0.98
past	4.21	3.43	0.98
past	4.19	3.32	0.98
past	4.12	2.70	0.98
past	4.10	2.55	0.98
past	4.05	2.20	0.99
past	4.04	2.06	1.00
past	3.98	1.26	1.00
past	3.87	0.13	1.01
past	3.86	-0.04	1.02
past	3.85	-0.27	1.02
past	3.83	-0.66	1.02
past	3.80	-0.96	1.02
past	3.74	-1.26	1.02
past	3.72	-1.31	1.03
past	3.57	-1.65	1.03
past	3.52	-1.75	1.03
past	3.05	-2.36	1.04
past	3.01	-2.40	1.04
future	2.27	-3.07	1.03
future	2.23	-3.10	1.03
future	1.93	-3.33	1.01
future	1.79	-3.44	1.01
future	1.50	-3.68	0.99
future	1.04	-4.07	0.98
future	0.21	-4.70	0.94
future	-0.02	-4.81	0.94
future	-0.03	-4.80	0.94
future	-0.08	-4.78	0.93
future	-0.08	-4.78	0.93
future	-0.14	-4.76	0.93
future	-0.16	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.22	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.27	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.31	-4.68	0.92
