new	0.90	0.00	0.27
past	0.65	0.02	0.27
past	0.38	0.03	0.30
past	0.24	0.04	0.34
past	-0.04	0.05	0.37
past	-0.49	0.13	0.43
past	-0.65	0.17	0.43
past	-0.80	0.21	0.46
past	-0.87	0.24	0.46
past	-0.97	0.32	0.46
past	-1.00	0.35	0.46
past	-1.07	0.43	0.47
past	-1.14	0.57	0.49
past	-1.21	0.75	0.52
past	-1.22	0.79	0.52
past	-1.22	0.79	0.52
past	-1.27	1.02	0.53
past	-1.30	1.18	0.55
past	-1.38	1.77	0.58
past	-1.38	1.81	0.61
future	-1.38	2.69	0.67
future	-1.39	2.92	0.70
future	-1.39	2.92	0.70
future	-1.39	3.03	0.70
future	-1.40	3.34	0.73
future	-1.40	3.66	0.76
future	-1.39	3.96	0.76
future	-1.39	4.01	0.76
future	-1.31	4.49	0.81
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
