new	1.01	-0.00	0.28
past	0.95	-0.01	0.30
past	0.66	-0.00	0.34
past	0.63	-0.00	0.34
past	0.18	-0.02	0.40
past	0.16	-0.02	0.40
past	-1.33	-0.19	0.55
past	-1.43	-0.78	0.58
past	-1.09	-1.34	0.58
past	0.63	-1.53	0.61
past	0.77	-1.53	0.61
past	1.62	-1.49	0.61
past	3.55	-1.46	0.55
past	3.71	-1.31	0.52
past	3.74	-0.37	0.49
past	3.16	-0.05	0.41
past	2.77	0.00	0.37
past	2.36	0.01	0.37
past	2.08	0.00	0.34
past	1.52	0.00	0.27
future	1.04	0.00	0.27
future	0.96	0.00	0.27
future	0.08	-0.00	0.37
future	-0.44	-0.01	0.43
future	-1.61	-0.56	0.58
future	-1.60	-0.59	0.58
future	-1.51	-1.09	0.61
future	-1.39	-1.29	0.61
future	-1.39	-1.29	0.61
future	-0.86	-1.51	0.61
future	-0.16	-1.53	0.58
future	1.04	-1.47	0.58
future	1.33	-1.43	0.58
future	1.72	-1.39	0.55
future	2.41	-1.37	0.55
future	2.93	-1.38	0.52
future	3.57	-0.44	0.46
future	2.81	0.00	0.40
future	1.91	0.01	0.34
future	1.36	0.00	0.27
