new	0.48	0.18	0.22
past	2.45	-0.20	0.37
past	-2.93	2.11	0.57
past	1.12	1.42	0.58
past	-0.55	1.52	0.55
past	-0.42	1.13	0.46
past	-1.11	1.32	0.46
past	2.12	-0.07	0.37
past	4.10	0.96	0.58
past	2.93	-0.19	0.49
past	3.02	-0.20	0.52
past	3.66	0.11	0.61
past	1.98	1.12	0.52
past	2.12	1.45	0.49
past	2.78	2.99	0.96
past	0.32	0.01	0.24
past	-3.65	2.03	0.50
past	0.12	0.08	0.21
past	0.14	0.06	0.21
past	0.20	0.01	0.21
future	2.70	-0.24	0.40
future	3.86	0.87	0.55
future	-0.53	1.41	0.55
future	-2.16	0.82	0.40
future	-2.06	0.12	0.40
future	-2.08	1.53	0.43
future	-1.91	0.10	0.37
future	-2.61	1.47	0.46
future	0.57	0.01	0.21
future	-1.30	0.88	0.53
future	-0.75	-0.00	0.27
future	0.01	0.00	0.21
future	3.12	1.15	0.55
future	0.62	0.19	0.21
future	0.01	1.53	0.52
future	-0.02	0.00	0.24
future	1.53	1.47	0.55
future	0.73	0.00	0.23
future	-0.46	1.15	0.52
future	-1.88	0.11	0.46
