new	0.89	-0.01	0.37
past	1.25	-0.01	0.40
past	1.47	-0.01	0.43
past	1.62	0.00	0.46
past	1.94	0.02	0.49
past	2.07	0.02	0.49
past	2.34	0.00	0.52
past	0.24	0.01	0.34
past	2.79	0.03	0.58
past	0.45	0.01	0.34
past	0.91	0.01	0.37
past	1.34	0.01	0.40
past	3.30	0.60	0.64
past	3.31	0.63	0.64
past	1.59	0.01	0.43
past	2.04	0.01	0.47
past	2.24	0.01	0.49
past	3.55	1.74	0.73
past	2.67	0.02	0.55
past	2.90	0.03	0.55
future	4.64	2.42	0.76
future	3.29	0.69	0.64
future	5.13	2.58	0.76
future	5.13	2.58	0.76
future	3.32	0.94	0.67
future	5.13	2.59	0.76
future	3.34	1.30	0.70
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.56	2.87	0.76
future	3.58	2.96	0.76
future	3.78	3.66	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
