new	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.08	0.00	0.49
past	0.08	0.00	0.49
past	0.04	0.01	0.50
past	0.04	0.01	0.50
past	-0.29	0.01	0.56
past	-0.49	0.01	0.59
past	-0.67	0.01	0.62
past	-0.76	0.01	0.64
past	-0.89	0.01	0.66
past	-1.06	0.01	0.68
past	-1.15	0.01	0.69
past	-1.33	-0.01	0.71
past	-1.33	-0.01	0.71
past	-1.33	-0.01	0.71
past	-1.47	-0.03	0.72
past	-1.47	-0.03	0.72
past	-1.66	-0.07	0.74
future	-1.95	-0.15	0.77
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.18	-0.25	0.79
future	-2.36	-0.33	0.81
future	-2.59	-0.47	0.83
future	-2.59	-0.47	0.83
future	-2.69	-0.53	0.84
future	-2.69	-0.53	0.84
future	-2.69	-0.53	0.84
future	-3.14	-0.84	0.88
future	-3.19	-0.88	0.88
future	-3.26	-0.93	0.88
future	-3.42	-1.07	0.89
future	-3.56	-1.19	0.89
future	-3.56	-1.19	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.77	-1.38	0.90
future	-3.87	-1.48	0.90
