new	2.00	0.02	0.40
past	0.01	0.04	0.34
past	0.38	0.01	0.34
past	0.77	0.00	0.36
past	1.81	-0.03	0.43
past	2.20	-0.06	0.46
past	2.37	-0.06	0.49
past	3.57	-0.23	0.55
past	0.67	-0.00	0.37
past	0.85	-0.01	0.37
past	4.77	-2.35	0.70
past	4.92	-2.67	0.73
past	2.13	4.51	1.40
past	2.93	-0.17	0.58
past	4.88	-2.69	0.73
past	1.70	4.45	1.43
past	1.29	4.39	1.46
past	3.28	0.16	0.64
past	4.86	-2.71	0.73
past	1.05	4.35	1.48
future	3.21	0.91	0.67
future	4.80	-2.74	0.74
future	2.68	1.10	0.70
future	0.34	0.00	0.34
future	-1.67	3.92	1.62
future	1.05	1.26	0.67
future	0.90	1.27	0.67
future	2.09	0.14	0.52
future	-1.53	1.60	0.61
future	-1.72	1.40	0.60
future	3.62	1.66	0.79
future	-1.91	0.78	0.55
future	3.43	2.56	0.88
future	3.22	3.48	0.98
future	3.19	3.71	1.01
future	3.09	4.31	1.07
future	0.39	0.00	0.31
future	0.38	0.00	0.31
future	0.37	0.00	0.31
future	0.37	0.00	0.31
