new	-0.85	-0.02	0.57
past	-0.31	0.05	0.52
past	-1.08	-0.03	0.58
past	-2.86	-1.23	0.73
past	2.62	0.03	0.55
past	2.22	0.01	0.52
past	1.26	0.01	0.43
past	0.99	0.00	0.43
past	-0.45	0.01	0.49
past	-0.72	0.01	0.52
past	-2.83	-0.21	0.70
past	-2.48	-1.46	0.76
past	-0.98	-1.51	0.76
past	-0.31	-1.46	0.76
past	1.15	-1.51	0.73
past	1.61	-1.59	0.70
past	3.14	-0.03	0.55
past	-2.16	-0.11	0.64
past	-2.90	-0.53	0.70
past	-2.82	-0.89	0.73
future	1.63	-0.00	0.46
future	-0.17	-0.01	0.49
future	1.12	0.00	0.43
future	0.93	0.14	0.43
future	0.42	0.01	0.47
future	0.93	0.16	0.43
future	-2.91	-1.05	0.76
future	-2.81	-1.22	0.76
future	-1.36	0.43	0.62
future	-1.69	-1.58	0.79
future	-2.02	0.71	0.69
future	-0.87	-1.56	0.76
future	-0.29	-1.55	0.76
future	0.92	-1.68	0.70
future	1.74	0.44	0.54
future	2.03	-1.85	0.67
future	2.17	1.78	0.58
future	3.02	3.97	0.70
future	0.62	0.04	0.44
future	0.64	0.06	0.45
