new	1.17	0.00	0.30
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	1.02	0.00	0.30
past	0.90	0.00	0.30
past	0.78	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	0.12	0.00	0.33
past	-0.52	0.01	0.38
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.38	0.03	0.51
future	-1.38	0.03	0.51
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-2.91	0.04	0.78
future	-2.91	0.04	0.78
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
