new	0.31	0.00	0.21
past	0.31	0.00	0.21
past	0.49	0.01	0.21
past	0.75	0.00	0.24
past	2.89	0.17	0.46
past	3.05	0.46	0.49
past	3.07	0.62	0.49
past	2.72	1.28	0.55
past	0.80	1.26	0.55
past	0.31	1.22	0.55
past	-1.07	1.01	0.49
past	-1.17	0.96	0.49
past	1.53	-0.01	0.34
past	-1.34	0.84	0.49
past	1.71	-0.00	0.35
past	-1.45	0.68	0.46
past	1.92	-0.01	0.38
past	1.94	-0.02	0.38
past	-1.50	0.41	0.46
past	-1.08	0.01	0.37
future	3.37	-0.25	0.53
future	4.09	-0.36	0.62
future	0.42	0.00	0.21
future	0.76	0.00	0.21
future	0.76	0.00	0.21
future	0.78	0.01	0.21
future	0.79	0.04	0.21
future	5.44	-1.16	0.75
future	5.44	-1.16	0.75
future	0.75	0.08	0.21
future	0.60	0.08	0.21
future	0.42	0.08	0.21
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.28	0.07	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
future	0.24	0.05	0.21
