new	0.90	0.00	0.36
past	0.76	0.00	0.36
past	0.71	0.00	0.37
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	0.14	-0.00	0.43
past	-0.28	0.01	0.50
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.75	0.05	0.56
past	-0.79	0.06	0.57
past	-0.90	0.07	0.59
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-1.04	0.07	0.61
past	-1.36	-0.03	0.63
past	-1.41	-0.06	0.63
past	-1.63	-0.34	0.66
past	-1.67	-0.43	0.67
past	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.69	-0.54	0.68
future	-1.70	-0.75	0.70
future	-1.52	-1.26	0.75
future	-1.45	-1.39	0.75
future	-1.32	-1.57	0.75
future	-1.17	-1.76	0.76
future	-0.65	-2.47	0.81
future	-0.46	-2.73	0.83
future	-0.38	-2.86	0.85
future	-0.25	-3.11	0.86
future	-0.16	-3.29	0.88
future	-0.14	-3.33	0.88
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.08	-3.83	0.89
future	0.31	-4.36	0.88
future	0.35	-4.44	0.88
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
