new	0.54	-0.01	0.30
past	0.76	-0.03	0.32
past	0.85	-0.02	0.32
past	0.99	-0.03	0.34
past	1.10	-0.03	0.36
past	1.18	-0.03	0.37
past	1.38	-0.06	0.39
past	1.57	-0.11	0.42
past	1.66	-0.13	0.43
past	1.75	-0.16	0.45
past	1.93	-0.21	0.48
past	2.16	-0.28	0.51
past	2.42	-0.29	0.54
past	2.51	-0.26	0.55
past	2.73	-0.03	0.59
past	2.71	0.24	0.62
past	2.64	0.34	0.63
past	2.61	0.37	0.64
past	2.29	0.55	0.66
past	1.61	0.62	0.72
future	1.38	0.59	0.75
future	1.38	0.59	0.75
future	1.26	0.54	0.75
future	0.61	-0.26	0.85
future	0.59	-0.30	0.85
future	0.59	-0.30	0.85
future	0.44	-0.95	0.91
future	0.42	-1.26	0.93
future	0.42	-1.26	0.93
future	0.38	-1.74	0.94
future	0.38	-1.78	0.94
future	0.36	-2.18	0.94
future	0.35	-2.26	0.94
future	0.34	-2.53	0.93
future	0.33	-2.73	0.94
future	0.32	-2.83	0.94
future	0.32	-2.88	0.94
future	0.32	-2.94	0.94
future	0.32	-3.05	0.94
future	0.05	-4.74	0.97
