new	-0.59	-2.08	0.67
past	3.27	-0.25	0.55
past	0.79	0.06	0.37
past	0.68	0.19	0.37
past	0.64	0.19	0.37
past	0.50	0.23	0.37
past	-1.73	0.20	0.55
past	0.79	-1.46	0.67
past	-3.65	-0.03	0.55
past	3.40	-0.76	0.56
past	0.26	-3.64	0.91
past	-2.10	-0.07	0.52
past	1.69	-0.00	0.37
past	1.97	-1.00	0.52
past	0.20	-0.01	0.37
past	3.08	-0.43	0.49
past	1.36	-0.05	0.43
past	-2.33	-0.19	0.58
past	0.63	-0.12	0.52
past	0.43	-0.07	0.52
future	-1.64	-1.38	0.61
future	-1.27	-1.44	0.61
future	-1.25	3.53	0.79
future	-1.00	4.72	0.82
future	1.83	-0.01	0.37
future	-2.15	-0.05	0.52
future	1.08	-0.00	0.34
future	-1.55	0.09	0.52
future	-2.18	0.18	0.55
future	2.05	0.02	0.43
future	0.55	0.01	0.37
future	-1.24	0.16	0.53
future	-2.34	0.68	0.68
future	-2.40	1.98	0.82
future	-2.37	2.06	0.84
future	-0.74	4.44	0.91
future	-0.44	-2.84	0.76
future	2.12	-0.07	0.52
future	1.78	0.03	0.46
future	1.24	-0.00	0.40
