new	-4.03	-0.00	0.53
past	-3.77	-0.01	0.52
past	-3.62	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.15	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-1.80	0.02	0.49
past	-1.15	0.13	0.58
past	-1.06	0.17	0.58
past	-1.02	0.19	0.58
past	-0.92	0.27	0.61
past	-0.83	0.34	0.61
past	-0.72	0.46	0.61
past	-0.67	0.52	0.64
past	-0.63	0.56	0.64
future	-0.49	1.27	0.73
future	-0.72	1.50	0.76
future	-0.87	1.59	0.79
future	-1.00	1.67	0.79
future	-1.09	1.72	0.82
future	-1.18	1.76	0.82
future	-1.79	2.00	0.82
future	-1.79	2.00	0.82
future	-1.93	2.04	0.82
future	-1.96	2.05	0.82
future	-2.02	2.07	0.82
future	-2.12	2.10	0.82
future	-2.30	2.15	0.82
future	-2.32	2.15	0.82
future	-2.41	2.18	0.82
future	-2.92	2.31	0.82
future	-3.08	2.36	0.82
future	-3.38	2.45	0.82
future	-3.38	2.45	0.82
future	-3.47	2.48	0.82
