new	1.30	1.73	0.59
past	1.30	1.73	0.59
past	-0.18	0.00	0.32
past	0.33	0.00	0.31
past	0.42	0.00	0.32
past	0.50	0.00	0.32
past	-1.90	1.29	0.52
past	-1.92	1.21	0.52
past	-1.85	0.57	0.49
past	-0.49	0.00	0.37
past	4.06	1.14	0.62
past	0.96	0.02	0.37
past	1.77	3.22	0.61
past	1.03	1.19	0.60
past	3.22	0.25	0.55
past	-1.57	1.43	0.50
past	-1.64	1.37	0.50
past	3.91	1.50	0.64
past	2.69	1.84	0.64
past	-1.75	1.79	0.52
future	0.03	1.65	0.61
future	0.34	0.00	0.31
future	-1.44	0.01	0.40
future	0.57	0.00	0.31
future	-1.99	0.76	0.46
future	0.33	0.01	0.30
future	2.66	-0.13	0.44
future	2.85	-0.16	0.45
future	-1.36	0.00	0.40
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	3.59	1.10	0.61
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	1.09	1.10	0.59
future	0.05	1.19	0.59
future	-1.18	1.48	0.56
future	-1.57	0.67	0.49
