new	0.78	0.16	0.24
past	-0.47	-1.30	0.76
past	0.81	0.12	0.19
past	0.77	0.09	0.24
past	-1.55	1.15	0.49
past	-1.72	0.63	0.43
past	2.66	0.15	0.52
past	5.77	1.00	0.81
past	3.57	0.11	0.61
past	1.19	1.19	0.58
past	0.43	0.08	0.24
past	-1.61	-0.08	0.37
past	-1.50	-0.05	0.34
past	-1.16	-0.03	0.34
past	0.55	0.07	0.27
past	2.14	1.36	0.52
past	-1.68	1.03	0.52
past	1.93	1.33	0.55
past	1.29	1.30	0.55
past	-1.74	-0.15	0.43
future	-1.48	1.08	0.49
future	0.61	0.06	0.27
future	4.36	3.61	0.98
future	-2.34	2.95	0.55
future	1.46	4.21	0.61
future	-1.02	1.22	0.52
future	2.53	1.42	0.58
future	-2.10	0.64	0.46
future	1.33	-4.73	0.79
future	-0.00	0.00	0.26
future	0.79	0.16	0.27
future	0.77	0.21	0.27
future	-0.43	1.64	0.55
future	0.14	0.00	0.24
future	0.03	0.00	0.26
future	0.50	0.12	0.24
future	-0.05	1.09	0.55
future	0.26	0.07	0.24
future	0.50	0.00	0.26
future	0.19	0.01	0.25
