new	5.75	-0.00	0.54
past	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.50	-0.00	0.53
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	5.09	-0.00	0.50
past	5.03	-0.00	0.50
past	4.96	-0.00	0.50
past	4.84	-0.00	0.49
past	4.72	-0.00	0.48
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.30	0.00	0.46
past	4.15	0.00	0.45
past	3.79	0.00	0.43
past	3.53	-0.00	0.42
future	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.04	-0.00	0.39
future	2.92	-0.00	0.38
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.69	0.01	0.37
future	2.49	0.00	0.35
future	2.27	-0.00	0.33
future	2.05	0.01	0.31
future	1.99	0.00	0.31
future	1.99	0.00	0.31
future	1.94	0.00	0.31
future	1.94	0.00	0.31
future	1.94	0.00	0.31
future	1.67	0.00	0.30
future	1.67	0.00	0.30
future	1.22	0.00	0.27
future	1.22	0.00	0.27
future	1.11	0.00	0.27
