new	5.55	0.20	0.68
past	5.39	0.19	0.67
past	5.13	0.18	0.66
past	4.88	0.15	0.65
past	4.79	0.14	0.64
past	4.70	0.13	0.63
past	4.66	0.13	0.63
past	4.62	0.13	0.62
past	4.59	0.13	0.62
past	4.47	0.12	0.61
past	4.07	0.09	0.59
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.47	0.03	0.52
past	3.47	0.03	0.52
past	3.28	0.02	0.50
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	3.10	0.01	0.48
future	3.04	0.02	0.48
future	3.02	0.01	0.47
future	2.80	0.01	0.46
future	2.58	0.00	0.43
future	2.47	0.00	0.43
future	2.43	0.00	0.43
future	2.19	-0.00	0.41
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.90	-0.00	0.40
future	1.77	0.00	0.39
future	1.71	0.00	0.38
future	1.65	-0.00	0.38
future	1.65	-0.00	0.38
future	1.58	-0.00	0.38
future	1.39	0.00	0.37
future	1.23	0.00	0.36
future	1.10	0.00	0.36
future	0.95	0.00	0.36
