new	-3.82	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.22	0.03	0.52
past	-2.98	0.04	0.52
past	-2.98	0.04	0.52
past	-2.83	0.04	0.52
past	-2.70	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.57	0.04	0.49
past	-2.57	0.04	0.49
past	-2.23	0.03	0.49
past	-2.00	0.03	0.49
past	-1.85	0.02	0.46
past	-1.85	0.02	0.46
past	-1.27	0.02	0.43
past	-1.19	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.86	0.01	0.40
future	-0.86	0.01	0.40
future	-0.58	0.01	0.40
future	-0.53	0.01	0.40
future	-0.53	0.01	0.40
future	-0.53	0.01	0.40
future	-0.37	0.01	0.40
future	-0.20	0.00	0.37
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.28	0.00	0.34
future	0.36	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.56	0.01	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
