new	1.43	-0.03	0.40
past	1.92	-0.12	0.43
past	2.93	0.84	0.61
past	2.49	1.06	0.61
past	1.09	1.37	0.61
past	-1.55	0.41	0.46
past	-0.37	0.02	0.30
past	-0.05	0.01	0.27
past	1.32	0.02	0.37
past	3.07	0.36	0.55
past	-0.36	1.34	0.55
past	-1.87	0.35	0.49
past	-4.02	0.69	0.57
past	0.65	0.00	0.30
past	-4.05	0.33	0.56
past	1.32	0.01	0.34
past	1.98	0.06	0.43
past	1.69	1.20	0.58
past	-1.09	0.02	0.36
past	-0.95	0.01	0.34
future	-0.08	0.00	0.27
future	-0.06	0.00	0.27
future	1.01	-0.01	0.30
future	2.08	-0.06	0.43
future	1.66	1.06	0.54
future	0.25	1.30	0.52
future	-0.68	0.01	0.30
future	-1.52	0.01	0.37
future	0.62	0.01	0.27
future	2.35	0.01	0.46
future	3.04	0.76	0.55
future	2.75	1.12	0.55
future	-0.29	0.00	0.27
future	0.07	0.01	0.26
future	2.82	1.14	0.58
future	0.40	1.61	0.58
future	-0.18	1.68	0.55
future	-0.99	1.71	0.52
future	-1.47	1.67	0.49
future	0.02	0.01	0.27
