new	1.37	0.00	0.40
past	-0.09	0.04	0.49
past	-0.49	0.11	0.55
past	1.11	0.09	0.40
past	1.11	0.08	0.40
past	-1.83	-0.76	0.76
past	-1.76	-0.83	0.76
past	1.14	0.07	0.39
past	1.11	0.01	0.39
past	1.15	0.06	0.39
past	-0.16	-1.10	0.85
past	-0.09	-1.10	0.85
past	1.18	-0.98	0.91
past	1.40	-0.95	0.94
past	-0.41	0.02	0.51
past	-0.51	0.02	0.52
past	1.05	0.00	0.38
past	2.49	-0.74	1.01
past	-0.88	-0.73	0.61
past	-0.88	-0.77	0.62
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	0.08	-0.00	0.46
future	-4.09	-0.46	0.77
future	-0.53	0.07	0.52
future	-0.83	0.13	0.55
future	-1.50	0.27	0.64
future	-2.15	0.42	0.67
future	-2.18	0.43	0.67
future	3.43	-0.01	0.49
future	0.61	0.15	0.37
future	-2.56	0.53	0.70
future	0.61	0.14	0.37
future	-3.35	0.86	0.76
future	0.61	0.14	0.37
future	1.55	0.00	0.39
future	0.61	0.14	0.37
future	0.84	0.00	0.37
future	0.62	0.15	0.37
future	0.94	0.00	0.38
